0,1
83.0,119.0
85.0,132.0
88.0,144.0
90.0,154.0
95.0,166.0
102.0,174.0
107.0,179.0
113.0,184.0
128.0,185.0
142.0,180.0
153.0,174.0
161.0,167.0
168.0,157.0
171.0,144.0
173.0,132.0
173.0,121.0
173.0,106.0
87.0,107.0
90.0,106.0
97.0,104.0
102.0,104.0
107.0,104.0
128.0,102.0
133.0,101.0
140.0,99.0
148.0,99.0
155.0,101.0
118.0,114.0
118.0,122.0
117.0,131.0
118.0,137.0
113.0,142.0
117.0,142.0
120.0,142.0
125.0,141.0
128.0,139.0
97.0,116.0
100.0,114.0
105.0,112.0
110.0,116.0
105.0,117.0
100.0,117.0
132.0,112.0
137.0,109.0
142.0,109.0
146.0,111.0
142.0,112.0
137.0,114.0
108.0,159.0
112.0,156.0
118.0,151.0
122.0,152.0
125.0,151.0
133.0,152.0
142.0,154.0
135.0,161.0
130.0,164.0
123.0,166.0
118.0,166.0
113.0,164.0
110.0,159.0
118.0,156.0
123.0,156.0
128.0,156.0
140.0,154.0
128.0,157.0
123.0,159.0
118.0,159.0
