0,1
73.0,116.0
75.0,128.0
79.0,140.0
83.0,149.0
87.0,161.0
96.0,169.0
105.0,174.0
115.0,178.0
129.0,180.0
142.0,175.0
149.0,169.0
154.0,164.0
160.0,156.0
165.0,145.0
165.0,135.0
167.0,124.0
167.0,112.0
89.0,107.0
96.0,103.0
104.0,101.0
110.0,101.0
117.0,101.0
139.0,99.0
144.0,98.0
150.0,96.0
157.0,96.0
160.0,99.0
128.0,116.0
129.0,124.0
131.0,132.0
131.0,138.0
123.0,141.0
126.0,143.0
131.0,143.0
134.0,141.0
138.0,140.0
100.0,116.0
105.0,114.0
110.0,114.0
115.0,116.0
112.0,117.0
105.0,119.0
139.0,114.0
144.0,111.0
149.0,111.0
152.0,112.0
149.0,114.0
144.0,116.0
112.0,154.0
118.0,153.0
128.0,151.0
131.0,151.0
134.0,151.0
141.0,151.0
146.0,151.0
141.0,156.0
136.0,157.0
131.0,159.0
126.0,159.0
120.0,157.0
113.0,153.0
125.0,154.0
131.0,154.0
136.0,154.0
146.0,151.0
134.0,153.0
131.0,153.0
126.0,153.0
