0,1
60.0,121.0
63.0,134.0
65.0,146.0
68.0,156.0
73.0,167.0
83.0,175.0
94.0,180.0
107.0,184.0
122.0,185.0
135.0,182.0
140.0,179.0
144.0,174.0
150.0,167.0
155.0,156.0
157.0,146.0
157.0,133.0
155.0,120.0
83.0,105.0
89.0,98.0
98.0,97.0
106.0,98.0
111.0,100.0
135.0,97.0
140.0,95.0
145.0,93.0
150.0,95.0
153.0,102.0
124.0,115.0
127.0,123.0
129.0,129.0
130.0,136.0
119.0,143.0
122.0,143.0
127.0,144.0
130.0,143.0
132.0,143.0
94.0,116.0
99.0,115.0
104.0,115.0
109.0,116.0
106.0,118.0
99.0,118.0
132.0,116.0
139.0,113.0
144.0,113.0
145.0,115.0
144.0,116.0
137.0,116.0
109.0,159.0
117.0,156.0
124.0,152.0
127.0,152.0
130.0,152.0
135.0,156.0
137.0,159.0
134.0,161.0
130.0,162.0
127.0,162.0
122.0,162.0
117.0,161.0
111.0,159.0
122.0,157.0
127.0,157.0
130.0,157.0
137.0,159.0
130.0,156.0
127.0,156.0
122.0,156.0
