0,1
77.0,115.0
79.0,129.0
81.0,141.0
84.0,154.0
88.0,166.0
95.0,175.0
104.0,182.0
113.0,187.0
129.0,191.0
145.0,186.0
152.0,180.0
159.0,173.0
166.0,163.0
169.0,150.0
171.0,138.0
173.0,127.0
175.0,113.0
86.0,102.0
93.0,99.0
100.0,97.0
107.0,99.0
114.0,101.0
139.0,101.0
145.0,99.0
152.0,99.0
159.0,101.0
164.0,102.0
127.0,113.0
129.0,122.0
129.0,131.0
129.0,138.0
120.0,141.0
123.0,143.0
129.0,145.0
132.0,143.0
136.0,141.0
97.0,113.0
102.0,111.0
107.0,111.0
114.0,113.0
109.0,115.0
102.0,115.0
139.0,113.0
145.0,111.0
150.0,111.0
155.0,113.0
152.0,115.0
145.0,115.0
113.0,159.0
116.0,154.0
125.0,150.0
129.0,152.0
132.0,150.0
139.0,154.0
145.0,159.0
139.0,166.0
134.0,170.0
129.0,170.0
122.0,170.0
116.0,166.0
113.0,159.0
123.0,155.0
129.0,155.0
132.0,155.0
143.0,159.0
134.0,163.0
129.0,163.0
123.0,163.0
