0,1
235.0,183.0
234.0,177.0
226.0,170.0
226.0,168.0
225.0,168.0
226.0,169.0
215.0,154.0
215.0,151.0
213.0,143.0
183.0,153.0
182.0,152.0
180.0,155.0
178.0,158.0
179.0,163.0
177.0,165.0
172.0,170.0
172.0,178.0
207.0,185.0
187.0,188.0
185.0,185.0
182.0,185.0
169.0,181.0
166.0,179.0
165.0,180.0
164.0,181.0
163.0,184.0
165.0,185.0
179.0,182.0
190.0,183.0
186.0,182.0
185.0,185.0
201.0,176.0
195.0,171.0
193.0,170.0
193.0,170.0
192.0,168.0
190.0,189.0
179.0,183.0
179.0,183.0
181.0,183.0
181.0,182.0
180.0,181.0
175.0,181.0
172.0,182.0
169.0,180.0
169.0,180.0
172.0,180.0
174.0,181.0
208.0,162.0
204.0,166.0
196.0,201.0
219.0,173.0
220.0,173.0
196.0,166.0
193.0,154.0
190.0,147.0
179.0,156.0
218.0,158.0
218.0,158.0
212.0,158.0
208.0,163.0
195.0,202.0
195.0,203.0
196.0,166.0
196.0,164.0
173.0,182.0
173.0,181.0
213.0,157.0
