0,1
86.0,127.0
85.0,139.0
86.0,150.0
92.0,160.0
97.0,172.0
102.0,181.0
106.0,186.0
109.0,190.0
121.0,192.0
137.0,188.0
153.0,181.0
163.0,174.0
172.0,165.0
177.0,151.0
179.0,141.0
181.0,127.0
182.0,113.0
86.0,108.0
86.0,104.0
90.0,101.0
93.0,101.0
99.0,103.0
120.0,101.0
126.0,97.0
133.0,96.0
142.0,97.0
153.0,101.0
109.0,117.0
107.0,125.0
106.0,132.0
106.0,139.0
106.0,146.0
107.0,146.0
111.0,146.0
116.0,145.0
120.0,145.0
92.0,118.0
92.0,115.0
97.0,115.0
104.0,118.0
99.0,120.0
93.0,120.0
126.0,115.0
130.0,111.0
135.0,110.0
142.0,113.0
137.0,115.0
130.0,117.0
102.0,164.0
104.0,158.0
109.0,155.0
113.0,155.0
116.0,153.0
126.0,155.0
135.0,158.0
126.0,164.0
120.0,167.0
114.0,167.0
109.0,169.0
106.0,167.0
104.0,164.0
109.0,160.0
114.0,158.0
120.0,158.0
135.0,158.0
120.0,160.0
113.0,162.0
109.0,162.0
