0,1
96.0,120.0
94.0,132.0
97.0,143.0
99.0,153.0
104.0,166.0
109.0,174.0
112.0,179.0
115.0,184.0
127.0,187.0
141.0,182.0
154.0,177.0
166.0,171.0
174.0,163.0
180.0,150.0
182.0,140.0
184.0,127.0
185.0,114.0
96.0,104.0
97.0,101.0
101.0,98.0
106.0,98.0
109.0,99.0
130.0,99.0
135.0,98.0
141.0,98.0
150.0,98.0
158.0,102.0
119.0,112.0
117.0,120.0
114.0,127.0
114.0,133.0
114.0,140.0
115.0,142.0
119.0,142.0
122.0,140.0
127.0,140.0
102.0,114.0
102.0,111.0
107.0,111.0
114.0,114.0
109.0,115.0
104.0,115.0
133.0,112.0
136.0,109.0
141.0,109.0
148.0,112.0
143.0,114.0
136.0,114.0
110.0,158.0
112.0,153.0
115.0,150.0
119.0,151.0
122.0,150.0
128.0,153.0
136.0,156.0
128.0,159.0
123.0,161.0
120.0,161.0
115.0,161.0
112.0,159.0
112.0,156.0
117.0,156.0
120.0,155.0
123.0,155.0
135.0,155.0
123.0,155.0
120.0,156.0
117.0,156.0
