0,1
141.0,93.0
142.0,104.0
144.0,113.0
145.0,122.0
152.0,130.0
165.0,139.0
177.0,141.0
188.0,145.0
202.0,148.0
212.0,147.0
216.0,144.0
219.0,140.0
222.0,134.0
227.0,127.0
233.0,120.0
238.0,112.0
241.0,101.0
173.0,79.0
181.0,77.0
190.0,76.0
197.0,76.0
202.0,77.0
223.0,77.0
229.0,77.0
234.0,79.0
240.0,84.0
242.0,88.0
212.0,88.0
215.0,97.0
217.0,102.0
217.0,108.0
204.0,115.0
208.0,116.0
212.0,116.0
215.0,116.0
216.0,116.0
183.0,87.0
188.0,87.0
194.0,87.0
197.0,88.0
192.0,90.0
187.0,90.0
219.0,91.0
224.0,90.0
230.0,91.0
233.0,94.0
229.0,95.0
224.0,94.0
194.0,129.0
201.0,127.0
208.0,125.0
210.0,126.0
213.0,126.0
216.0,127.0
216.0,132.0
215.0,133.0
212.0,136.0
208.0,136.0
204.0,134.0
199.0,132.0
195.0,129.0
205.0,129.0
209.0,129.0
210.0,130.0
216.0,132.0
212.0,130.0
208.0,130.0
205.0,130.0
