0,1
73.0,109.0
73.0,122.0
75.0,133.0
75.0,145.0
78.0,156.0
85.0,166.0
93.0,172.0
104.0,180.0
119.0,185.0
134.0,182.0
142.0,179.0
149.0,172.0
155.0,164.0
162.0,153.0
165.0,141.0
167.0,131.0
168.0,118.0
95.0,102.0
101.0,100.0
109.0,99.0
116.0,100.0
121.0,102.0
140.0,102.0
147.0,102.0
152.0,102.0
158.0,105.0
162.0,107.0
131.0,114.0
129.0,122.0
131.0,130.0
131.0,136.0
119.0,138.0
122.0,140.0
127.0,141.0
132.0,141.0
135.0,140.0
103.0,110.0
108.0,109.0
113.0,110.0
118.0,112.0
113.0,114.0
108.0,112.0
139.0,115.0
144.0,112.0
150.0,114.0
153.0,115.0
149.0,117.0
144.0,117.0
104.0,149.0
113.0,148.0
122.0,148.0
126.0,149.0
131.0,149.0
137.0,151.0
142.0,154.0
135.0,159.0
131.0,161.0
124.0,161.0
119.0,161.0
113.0,156.0
106.0,149.0
119.0,151.0
126.0,153.0
131.0,153.0
140.0,154.0
131.0,156.0
126.0,154.0
119.0,154.0
