0,1
211.0,131.0
209.0,141.0
212.0,149.0
213.0,157.0
216.0,165.0
220.0,171.0
222.0,176.0
224.0,179.0
232.0,183.0
241.0,179.0
249.0,174.0
255.0,167.0
260.0,159.0
264.0,151.0
265.0,143.0
268.0,136.0
269.0,127.0
208.0,122.0
208.0,121.0
211.0,121.0
213.0,122.0
216.0,123.0
229.0,123.0
233.0,122.0
237.0,121.0
243.0,122.0
250.0,123.0
222.0,132.0
221.0,139.0
218.0,146.0
218.0,150.0
220.0,152.0
221.0,153.0
223.0,153.0
226.0,153.0
229.0,152.0
213.0,129.0
213.0,128.0
216.0,128.0
220.0,130.0
216.0,131.0
214.0,131.0
233.0,130.0
235.0,129.0
239.0,129.0
243.0,130.0
240.0,131.0
235.0,131.0
220.0,162.0
220.0,160.0
222.0,159.0
223.0,160.0
225.0,159.0
232.0,160.0
239.0,162.0
232.0,166.0
229.0,167.0
225.0,168.0
222.0,167.0
221.0,166.0
220.0,162.0
223.0,162.0
225.0,162.0
227.0,162.0
237.0,162.0
227.0,162.0
225.0,164.0
222.0,162.0
