0,1
89.0,122.0
89.0,137.0
93.0,148.0
95.0,159.0
101.0,174.0
106.0,184.0
112.0,189.0
117.0,195.0
132.0,197.0
147.0,193.0
162.0,185.0
176.0,178.0
185.0,169.0
191.0,154.0
192.0,142.0
194.0,127.0
196.0,112.0
87.0,107.0
91.0,103.0
97.0,101.0
102.0,101.0
108.0,101.0
134.0,99.0
140.0,97.0
147.0,95.0
157.0,97.0
166.0,101.0
121.0,114.0
121.0,124.0
119.0,131.0
119.0,139.0
116.0,146.0
119.0,146.0
123.0,146.0
129.0,146.0
132.0,144.0
97.0,116.0
101.0,112.0
106.0,112.0
114.0,114.0
108.0,116.0
101.0,118.0
138.0,112.0
144.0,109.0
149.0,109.0
157.0,110.0
149.0,114.0
144.0,114.0
112.0,165.0
114.0,159.0
119.0,155.0
123.0,157.0
127.0,155.0
136.0,159.0
144.0,163.0
136.0,169.0
131.0,172.0
125.0,172.0
119.0,172.0
116.0,170.0
114.0,165.0
119.0,161.0
125.0,161.0
129.0,161.0
142.0,163.0
131.0,165.0
125.0,167.0
119.0,165.0
