0,1
56.0,103.0
56.0,118.0
58.0,132.0
60.0,145.0
66.0,157.0
77.0,167.0
89.0,174.0
102.0,182.0
118.0,186.0
131.0,184.0
137.0,180.0
143.0,176.0
149.0,167.0
154.0,155.0
156.0,143.0
160.0,132.0
160.0,116.0
87.0,101.0
97.0,99.0
106.0,97.0
114.0,97.0
120.0,99.0
143.0,99.0
149.0,97.0
154.0,97.0
160.0,99.0
162.0,101.0
131.0,115.0
133.0,124.0
135.0,134.0
135.0,141.0
120.0,143.0
124.0,145.0
129.0,147.0
133.0,147.0
135.0,147.0
98.0,111.0
104.0,111.0
110.0,111.0
114.0,113.0
110.0,115.0
104.0,115.0
137.0,113.0
145.0,111.0
150.0,111.0
152.0,113.0
149.0,115.0
143.0,115.0
104.0,159.0
114.0,157.0
124.0,157.0
127.0,159.0
131.0,157.0
137.0,161.0
139.0,165.0
135.0,168.0
131.0,170.0
125.0,170.0
120.0,168.0
112.0,167.0
104.0,159.0
120.0,161.0
125.0,163.0
129.0,163.0
137.0,165.0
129.0,163.0
125.0,163.0
120.0,163.0
