0,1
90.0,110.0
88.0,124.0
90.0,135.0
92.0,146.0
95.0,158.0
101.0,167.0
104.0,174.0
108.0,180.0
121.0,185.0
137.0,183.0
151.0,176.0
162.0,171.0
171.0,160.0
178.0,147.0
182.0,135.0
184.0,122.0
187.0,108.0
92.0,93.0
94.0,90.0
97.0,90.0
103.0,92.0
108.0,95.0
131.0,97.0
139.0,95.0
146.0,93.0
155.0,95.0
164.0,99.0
117.0,111.0
115.0,122.0
113.0,129.0
112.0,137.0
110.0,140.0
113.0,142.0
117.0,142.0
121.0,142.0
126.0,140.0
97.0,106.0
99.0,104.0
104.0,106.0
110.0,110.0
104.0,111.0
99.0,110.0
133.0,111.0
139.0,110.0
146.0,110.0
151.0,111.0
146.0,113.0
139.0,113.0
104.0,155.0
106.0,151.0
112.0,151.0
115.0,151.0
121.0,151.0
130.0,153.0
139.0,156.0
130.0,162.0
122.0,164.0
115.0,164.0
112.0,164.0
108.0,160.0
106.0,155.0
113.0,155.0
117.0,155.0
122.0,156.0
137.0,156.0
122.0,156.0
117.0,156.0
112.0,156.0
