0,1
194.0,134.0
195.0,143.0
197.0,151.0
199.0,158.0
206.0,163.0
210.0,166.0
210.0,170.0
213.0,173.0
221.0,174.0
230.0,173.0
241.0,170.0
250.0,163.0
259.0,157.0
263.0,151.0
266.0,146.0
267.0,139.0
269.0,131.0
190.0,123.0
191.0,122.0
194.0,121.0
198.0,121.0
201.0,122.0
218.0,121.0
222.0,119.0
227.0,119.0
234.0,119.0
243.0,121.0
210.0,133.0
207.0,141.0
206.0,147.0
206.0,151.0
207.0,154.0
209.0,154.0
211.0,155.0
214.0,154.0
217.0,154.0
197.0,130.0
197.0,129.0
201.0,129.0
206.0,130.0
202.0,133.0
198.0,133.0
223.0,129.0
226.0,127.0
229.0,127.0
235.0,129.0
230.0,130.0
226.0,131.0
207.0,165.0
207.0,163.0
210.0,161.0
211.0,162.0
214.0,162.0
219.0,163.0
225.0,165.0
219.0,166.0
215.0,167.0
213.0,167.0
210.0,167.0
207.0,166.0
207.0,163.0
211.0,163.0
213.0,165.0
215.0,165.0
223.0,163.0
215.0,163.0
213.0,163.0
210.0,163.0
