0,1
70.0,98.0
70.0,113.0
72.0,128.0
72.0,140.0
78.0,155.0
86.0,166.0
95.0,176.0
106.0,183.0
123.0,191.0
139.0,185.0
148.0,180.0
158.0,172.0
165.0,163.0
171.0,149.0
173.0,138.0
175.0,125.0
175.0,110.0
88.0,93.0
95.0,89.0
103.0,89.0
110.0,93.0
118.0,94.0
144.0,96.0
152.0,93.0
158.0,93.0
165.0,93.0
169.0,96.0
129.0,110.0
131.0,121.0
131.0,128.0
131.0,136.0
120.0,140.0
123.0,142.0
127.0,144.0
133.0,142.0
137.0,142.0
97.0,106.0
103.0,106.0
110.0,106.0
116.0,108.0
110.0,110.0
103.0,110.0
142.0,110.0
150.0,108.0
156.0,108.0
159.0,110.0
156.0,113.0
148.0,113.0
108.0,159.0
116.0,155.0
123.0,151.0
127.0,153.0
131.0,151.0
139.0,157.0
144.0,163.0
139.0,168.0
133.0,172.0
127.0,172.0
120.0,170.0
114.0,164.0
110.0,159.0
122.0,157.0
127.0,157.0
133.0,159.0
142.0,161.0
133.0,164.0
127.0,164.0
122.0,163.0
