0,1
58.0,101.0
60.0,119.0
62.0,132.0
64.0,145.0
69.0,160.0
81.0,173.0
92.0,183.0
107.0,191.0
124.0,196.0
138.0,191.0
143.0,185.0
149.0,177.0
157.0,168.0
160.0,153.0
162.0,141.0
166.0,128.0
164.0,113.0
88.0,100.0
98.0,98.0
107.0,98.0
115.0,100.0
122.0,101.0
147.0,101.0
153.0,100.0
158.0,98.0
164.0,98.0
166.0,100.0
136.0,115.0
138.0,124.0
140.0,132.0
140.0,139.0
124.0,145.0
130.0,147.0
134.0,147.0
140.0,147.0
141.0,145.0
100.0,111.0
105.0,111.0
111.0,111.0
117.0,113.0
111.0,115.0
105.0,115.0
143.0,113.0
149.0,109.0
155.0,111.0
157.0,111.0
155.0,115.0
149.0,115.0
111.0,164.0
121.0,160.0
130.0,158.0
134.0,160.0
138.0,160.0
143.0,162.0
145.0,164.0
141.0,170.0
138.0,173.0
132.0,173.0
126.0,173.0
121.0,170.0
113.0,164.0
128.0,164.0
132.0,164.0
138.0,164.0
143.0,164.0
138.0,166.0
132.0,166.0
128.0,166.0
