0,1
176.0,-4.0
173.0,-3.0
140.0,-4.0
197.0,21.0
197.0,18.0
196.0,13.0
196.0,10.0
197.0,4.0
122.0,0.0
124.0,3.0
126.0,9.0
127.0,14.0
133.0,23.0
135.0,29.0
135.0,31.0
141.0,35.0
135.0,31.0
139.0,-1.0
141.0,-5.0
142.0,-11.0
142.0,-13.0
147.0,-12.0
149.0,-12.0
170.0,-12.0
172.0,-10.0
178.0,0.0
180.0,4.0
154.0,-16.0
157.0,-17.0
154.0,-5.0
165.0,-8.0
170.0,-8.0
169.0,-9.0
168.0,-9.0
167.0,-10.0
164.0,-9.0
146.0,-2.0
145.0,-5.0
145.0,-5.0
147.0,-5.0
147.0,-5.0
146.0,-4.0
175.0,0.0
175.0,0.0
177.0,0.0
179.0,3.0
177.0,1.0
175.0,0.0
182.0,2.0
148.0,-11.0
175.0,-8.0
175.0,-9.0
172.0,-9.0
172.0,-8.0
137.0,-2.0
137.0,-5.0
142.0,-13.0
143.0,-12.0
146.0,-13.0
145.0,-11.0
149.0,-8.0
146.0,-11.0
146.0,-12.0
143.0,-11.0
139.0,-4.0
141.0,-9.0
144.0,-11.0
145.0,-11.0
