0,1
55.0,121.0
59.0,136.0
64.0,148.0
68.0,159.0
75.0,171.0
86.0,180.0
98.0,186.0
113.0,189.0
129.0,189.0
141.0,186.0
146.0,180.0
150.0,177.0
155.0,166.0
159.0,152.0
159.0,139.0
159.0,127.0
159.0,114.0
84.0,107.0
93.0,103.0
100.0,100.0
107.0,100.0
114.0,100.0
136.0,96.0
141.0,95.0
146.0,95.0
152.0,96.0
155.0,98.0
125.0,111.0
129.0,119.0
130.0,128.0
132.0,136.0
120.0,143.0
123.0,143.0
129.0,144.0
132.0,143.0
136.0,141.0
97.0,114.0
102.0,111.0
107.0,111.0
111.0,112.0
107.0,114.0
102.0,116.0
134.0,111.0
139.0,107.0
145.0,107.0
148.0,109.0
145.0,112.0
139.0,112.0
109.0,161.0
118.0,157.0
125.0,153.0
129.0,155.0
132.0,153.0
139.0,155.0
143.0,157.0
139.0,159.0
134.0,161.0
130.0,161.0
125.0,162.0
118.0,161.0
111.0,159.0
123.0,159.0
129.0,157.0
134.0,157.0
141.0,157.0
132.0,155.0
129.0,155.0
123.0,157.0
