0,1
83.0,105.0
84.0,119.0
87.0,130.0
89.0,139.0
94.0,150.0
101.0,161.0
109.0,168.0
118.0,176.0
132.0,181.0
146.0,175.0
154.0,167.0
160.0,158.0
166.0,147.0
169.0,136.0
169.0,127.0
171.0,116.0
171.0,103.0
92.0,103.0
98.0,102.0
104.0,102.0
111.0,103.0
115.0,105.0
137.0,105.0
143.0,102.0
148.0,100.0
156.0,100.0
160.0,102.0
128.0,119.0
128.0,130.0
129.0,139.0
129.0,145.0
122.0,147.0
125.0,148.0
129.0,150.0
134.0,148.0
137.0,147.0
101.0,114.0
106.0,114.0
111.0,114.0
115.0,116.0
111.0,117.0
106.0,117.0
139.0,116.0
143.0,113.0
148.0,113.0
152.0,113.0
148.0,116.0
143.0,116.0
115.0,158.0
120.0,159.0
128.0,159.0
131.0,159.0
134.0,158.0
140.0,158.0
145.0,156.0
140.0,161.0
135.0,164.0
131.0,164.0
126.0,164.0
122.0,162.0
117.0,158.0
126.0,161.0
131.0,161.0
135.0,161.0
145.0,156.0
134.0,159.0
131.0,159.0
126.0,159.0
