0,1
82.0,104.0
82.0,117.0
82.0,130.0
84.0,140.0
86.0,154.0
91.0,165.0
97.0,174.0
104.0,180.0
119.0,187.0
134.0,184.0
146.0,179.0
156.0,170.0
164.0,160.0
167.0,147.0
171.0,135.0
174.0,124.0
176.0,110.0
89.0,97.0
94.0,95.0
101.0,95.0
107.0,97.0
112.0,99.0
134.0,102.0
141.0,100.0
147.0,99.0
154.0,100.0
161.0,104.0
122.0,112.0
121.0,122.0
121.0,129.0
119.0,135.0
112.0,139.0
116.0,140.0
121.0,142.0
126.0,140.0
129.0,140.0
97.0,107.0
102.0,107.0
107.0,107.0
112.0,110.0
107.0,112.0
101.0,110.0
136.0,112.0
141.0,110.0
146.0,112.0
151.0,112.0
146.0,115.0
139.0,114.0
104.0,154.0
109.0,152.0
116.0,150.0
119.0,152.0
124.0,150.0
131.0,154.0
137.0,157.0
131.0,160.0
124.0,164.0
119.0,164.0
114.0,162.0
109.0,159.0
106.0,154.0
116.0,155.0
119.0,155.0
124.0,155.0
136.0,155.0
124.0,157.0
119.0,157.0
116.0,155.0
