0,1
136.0,12.0
137.0,13.0
137.0,10.0
135.0,15.0
135.0,14.0
204.0,3.0
205.0,2.0
206.0,-1.0
204.0,-9.0
135.0,2.0
136.0,11.0
137.0,16.0
140.0,21.0
145.0,27.0
145.0,32.0
149.0,37.0
150.0,37.0
147.0,-1.0
148.0,-6.0
149.0,-7.0
150.0,-13.0
157.0,-11.0
172.0,-10.0
175.0,-11.0
188.0,-7.0
187.0,-6.0
186.0,-2.0
165.0,-6.0
167.0,-9.0
174.0,-8.0
178.0,-9.0
186.0,-12.0
149.0,-7.0
149.0,-7.0
149.0,-6.0
149.0,-4.0
153.0,-4.0
152.0,-6.0
154.0,-6.0
156.0,-5.0
156.0,-6.0
152.0,-5.0
184.0,-4.0
182.0,-6.0
188.0,-3.0
181.0,-2.0
181.0,-4.0
181.0,-6.0
151.0,-11.0
159.0,-13.0
151.0,-11.0
150.0,-11.0
150.0,-10.0
151.0,-7.0
146.0,-4.0
147.0,-8.0
147.0,-11.0
149.0,-11.0
149.0,-11.0
150.0,-11.0
151.0,-11.0
152.0,-11.0
151.0,-11.0
151.0,-10.0
147.0,-4.0
150.0,-10.0
151.0,-11.0
151.0,-11.0
