0,1
79.0,113.0
79.0,127.0
81.0,139.0
82.0,150.0
86.0,162.0
92.0,173.0
101.0,179.0
109.0,184.0
126.0,189.0
143.0,186.0
154.0,181.0
162.0,176.0
171.0,167.0
174.0,156.0
177.0,144.0
179.0,132.0
181.0,118.0
87.0,96.0
92.0,91.0
101.0,89.0
108.0,91.0
115.0,94.0
142.0,94.0
148.0,91.0
155.0,91.0
164.0,93.0
169.0,100.0
126.0,111.0
126.0,120.0
126.0,127.0
126.0,133.0
118.0,139.0
121.0,140.0
126.0,140.0
131.0,140.0
137.0,139.0
98.0,110.0
103.0,108.0
109.0,108.0
115.0,111.0
109.0,113.0
103.0,113.0
142.0,111.0
147.0,110.0
154.0,110.0
159.0,113.0
154.0,115.0
147.0,115.0
106.0,154.0
113.0,150.0
121.0,147.0
126.0,149.0
131.0,147.0
142.0,150.0
150.0,154.0
142.0,162.0
133.0,166.0
126.0,166.0
120.0,166.0
113.0,162.0
106.0,154.0
120.0,152.0
126.0,152.0
133.0,152.0
148.0,154.0
133.0,159.0
126.0,161.0
120.0,159.0
