0,1
76.0,109.0
78.0,124.0
79.0,137.0
83.0,150.0
85.0,165.0
93.0,178.0
98.0,186.0
108.0,197.0
124.0,203.0
141.0,197.0
151.0,188.0
158.0,178.0
166.0,167.0
169.0,152.0
171.0,139.0
175.0,126.0
177.0,111.0
85.0,100.0
91.0,98.0
98.0,96.0
106.0,98.0
113.0,100.0
138.0,100.0
143.0,98.0
151.0,98.0
158.0,100.0
166.0,102.0
124.0,113.0
124.0,124.0
124.0,132.0
124.0,141.0
115.0,145.0
119.0,147.0
124.0,148.0
130.0,147.0
134.0,145.0
94.0,111.0
100.0,109.0
106.0,109.0
111.0,113.0
106.0,113.0
100.0,113.0
138.0,113.0
143.0,109.0
149.0,111.0
154.0,113.0
149.0,115.0
143.0,115.0
106.0,165.0
111.0,162.0
121.0,160.0
124.0,160.0
128.0,160.0
138.0,163.0
143.0,167.0
136.0,175.0
130.0,178.0
124.0,178.0
117.0,178.0
111.0,173.0
108.0,165.0
119.0,165.0
124.0,165.0
130.0,165.0
141.0,167.0
130.0,171.0
124.0,171.0
119.0,171.0
