0,1
120.0,-8.0
112.0,-11.0
105.0,-11.0
89.0,-9.0
81.0,-11.0
72.0,-13.0
70.0,-14.0
72.0,-18.0
70.0,-20.0
61.0,-6.0
60.0,2.0
59.0,8.0
62.0,21.0
64.0,28.0
65.0,32.0
70.0,36.0
74.0,41.0
127.0,-5.0
124.0,-2.0
124.0,2.0
124.0,6.0
120.0,10.0
111.0,21.0
105.0,22.0
105.0,28.0
101.0,31.0
93.0,29.0
112.0,14.0
102.0,-1.0
98.0,-4.0
95.0,-10.0
94.0,-4.0
93.0,-5.0
91.0,-3.0
89.0,0.0
89.0,1.0
118.0,-2.0
117.0,0.0
116.0,3.0
113.0,5.0
113.0,1.0
116.0,-1.0
101.0,16.0
101.0,19.0
98.0,21.0
95.0,23.0
96.0,20.0
98.0,16.0
90.0,-8.0
91.0,-8.0
89.0,-8.0
87.0,-7.0
86.0,-4.0
82.0,-2.0
76.0,1.0
76.0,-5.0
78.0,-9.0
80.0,-12.0
83.0,-13.0
86.0,-12.0
90.0,-8.0
87.0,-8.0
85.0,-7.0
82.0,-5.0
77.0,1.0
82.0,-7.0
83.0,-8.0
86.0,-9.0
