0,1
74.0,121.0
78.0,134.0
83.0,146.0
89.0,157.0
97.0,170.0
104.0,178.0
114.0,184.0
123.0,189.0
140.0,191.0
156.0,182.0
165.0,174.0
171.0,165.0
177.0,153.0
178.0,140.0
178.0,128.0
180.0,115.0
180.0,100.0
83.0,111.0
89.0,107.0
97.0,104.0
102.0,104.0
110.0,106.0
135.0,100.0
140.0,96.0
148.0,94.0
156.0,94.0
163.0,96.0
125.0,115.0
127.0,123.0
127.0,132.0
129.0,138.0
121.0,144.0
125.0,144.0
131.0,144.0
135.0,142.0
138.0,140.0
95.0,119.0
99.0,117.0
106.0,115.0
112.0,117.0
106.0,119.0
100.0,121.0
138.0,111.0
142.0,107.0
150.0,107.0
154.0,107.0
150.0,111.0
144.0,113.0
116.0,161.0
121.0,157.0
129.0,153.0
133.0,153.0
137.0,151.0
144.0,151.0
152.0,153.0
146.0,161.0
140.0,165.0
135.0,168.0
129.0,168.0
123.0,166.0
118.0,161.0
129.0,159.0
133.0,157.0
138.0,155.0
150.0,153.0
138.0,159.0
135.0,161.0
129.0,161.0
