0,1
87.0,121.0
87.0,133.0
87.0,144.0
89.0,155.0
93.0,168.0
98.0,175.0
102.0,179.0
107.0,181.0
120.0,183.0
137.0,183.0
148.0,183.0
157.0,181.0
168.0,174.0
175.0,163.0
180.0,153.0
184.0,141.0
189.0,128.0
93.0,102.0
96.0,97.0
104.0,95.0
109.0,95.0
115.0,99.0
138.0,101.0
144.0,99.0
151.0,101.0
160.0,104.0
168.0,108.0
124.0,112.0
122.0,119.0
120.0,126.0
120.0,133.0
115.0,139.0
117.0,141.0
122.0,141.0
126.0,141.0
129.0,141.0
100.0,113.0
104.0,110.0
109.0,110.0
115.0,113.0
109.0,115.0
104.0,115.0
138.0,115.0
144.0,113.0
149.0,113.0
155.0,117.0
149.0,117.0
144.0,117.0
107.0,155.0
111.0,152.0
117.0,148.0
120.0,150.0
124.0,148.0
131.0,152.0
138.0,155.0
131.0,155.0
126.0,155.0
120.0,155.0
117.0,155.0
111.0,155.0
107.0,155.0
117.0,153.0
120.0,153.0
126.0,153.0
138.0,155.0
126.0,150.0
120.0,150.0
117.0,150.0
