0,1
83.0,110.0
83.0,122.0
84.0,134.0
86.0,144.0
88.0,157.0
93.0,167.0
98.0,174.0
104.0,181.0
118.0,187.0
133.0,184.0
143.0,177.0
151.0,170.0
158.0,162.0
163.0,150.0
166.0,139.0
170.0,129.0
171.0,117.0
89.0,100.0
94.0,98.0
101.0,98.0
106.0,100.0
111.0,102.0
134.0,104.0
140.0,102.0
146.0,102.0
153.0,104.0
160.0,107.0
123.0,115.0
121.0,124.0
119.0,130.0
119.0,137.0
113.0,139.0
116.0,140.0
119.0,142.0
124.0,142.0
128.0,140.0
98.0,112.0
101.0,112.0
106.0,112.0
111.0,114.0
108.0,115.0
101.0,115.0
134.0,115.0
140.0,114.0
145.0,115.0
150.0,115.0
145.0,119.0
138.0,117.0
103.0,152.0
106.0,149.0
114.0,149.0
119.0,149.0
123.0,149.0
133.0,152.0
138.0,155.0
131.0,164.0
124.0,167.0
118.0,167.0
111.0,165.0
108.0,162.0
103.0,152.0
114.0,152.0
119.0,152.0
124.0,154.0
138.0,155.0
124.0,160.0
119.0,162.0
113.0,160.0
