0,1
69.0,96.0
71.0,110.0
72.0,123.0
74.0,135.0
77.0,149.0
84.0,161.0
93.0,169.0
103.0,178.0
120.0,184.0
135.0,179.0
143.0,173.0
150.0,166.0
157.0,156.0
162.0,144.0
165.0,134.0
169.0,122.0
170.0,108.0
88.0,93.0
94.0,95.0
103.0,95.0
110.0,96.0
115.0,100.0
138.0,102.0
145.0,102.0
152.0,102.0
159.0,102.0
164.0,102.0
126.0,112.0
126.0,120.0
126.0,129.0
126.0,135.0
116.0,137.0
120.0,139.0
125.0,140.0
130.0,139.0
133.0,137.0
96.0,105.0
101.0,105.0
108.0,105.0
113.0,108.0
108.0,108.0
101.0,108.0
137.0,110.0
143.0,108.0
150.0,110.0
153.0,110.0
148.0,113.0
143.0,112.0
103.0,151.0
111.0,149.0
120.0,147.0
125.0,149.0
128.0,149.0
137.0,151.0
142.0,152.0
135.0,159.0
128.0,162.0
123.0,164.0
116.0,162.0
110.0,157.0
104.0,151.0
118.0,152.0
123.0,152.0
128.0,152.0
140.0,152.0
128.0,157.0
123.0,157.0
116.0,156.0
