0,1
84.0,118.0
83.0,131.0
83.0,142.0
83.0,155.0
84.0,167.0
90.0,178.0
94.0,186.0
101.0,191.0
114.0,198.0
130.0,196.0
143.0,193.0
152.0,189.0
163.0,182.0
168.0,171.0
173.0,160.0
177.0,147.0
182.0,135.0
94.0,102.0
99.0,98.0
106.0,97.0
112.0,97.0
117.0,98.0
141.0,100.0
146.0,100.0
153.0,102.0
161.0,106.0
168.0,113.0
126.0,115.0
124.0,122.0
123.0,129.0
121.0,135.0
114.0,140.0
117.0,142.0
121.0,144.0
126.0,144.0
130.0,144.0
101.0,113.0
106.0,111.0
112.0,111.0
117.0,115.0
112.0,115.0
104.0,115.0
141.0,118.0
144.0,117.0
150.0,117.0
155.0,120.0
150.0,122.0
144.0,120.0
104.0,162.0
108.0,155.0
115.0,151.0
119.0,153.0
123.0,153.0
130.0,158.0
133.0,167.0
128.0,175.0
121.0,177.0
115.0,177.0
110.0,175.0
106.0,169.0
104.0,162.0
114.0,157.0
117.0,157.0
123.0,158.0
133.0,167.0
123.0,169.0
117.0,169.0
112.0,167.0
