0,1
66.0,93.0
68.0,106.0
71.0,116.0
75.0,128.0
82.0,141.0
90.0,153.0
100.0,163.0
113.0,173.0
128.0,178.0
143.0,169.0
153.0,158.0
160.0,146.0
165.0,133.0
167.0,121.0
168.0,111.0
170.0,99.0
168.0,86.0
83.0,101.0
90.0,101.0
98.0,101.0
105.0,103.0
110.0,104.0
135.0,104.0
140.0,99.0
147.0,98.0
153.0,94.0
158.0,93.0
125.0,118.0
125.0,126.0
127.0,136.0
127.0,143.0
118.0,143.0
122.0,144.0
127.0,144.0
130.0,143.0
133.0,141.0
93.0,111.0
98.0,111.0
105.0,111.0
110.0,113.0
105.0,114.0
98.0,114.0
135.0,111.0
142.0,108.0
147.0,108.0
152.0,106.0
147.0,111.0
142.0,113.0
112.0,158.0
117.0,154.0
123.0,153.0
127.0,153.0
130.0,151.0
137.0,153.0
142.0,154.0
138.0,161.0
133.0,166.0
128.0,166.0
122.0,166.0
117.0,163.0
113.0,156.0
123.0,156.0
127.0,156.0
132.0,156.0
142.0,154.0
132.0,159.0
128.0,161.0
123.0,159.0
