0,1
81.0,120.0
82.0,134.0
86.0,146.0
87.0,156.0
92.0,168.0
99.0,176.0
106.0,182.0
115.0,185.0
130.0,187.0
145.0,183.0
156.0,178.0
162.0,173.0
169.0,163.0
174.0,151.0
176.0,139.0
176.0,127.0
178.0,113.0
87.0,105.0
91.0,100.0
98.0,98.0
104.0,98.0
111.0,100.0
135.0,98.0
140.0,96.0
147.0,95.0
156.0,96.0
162.0,100.0
123.0,115.0
125.0,124.0
125.0,132.0
125.0,139.0
118.0,144.0
121.0,146.0
125.0,146.0
130.0,144.0
133.0,144.0
98.0,115.0
101.0,113.0
106.0,113.0
113.0,115.0
108.0,117.0
101.0,117.0
137.0,115.0
142.0,112.0
147.0,112.0
152.0,112.0
147.0,115.0
142.0,115.0
111.0,159.0
116.0,156.0
121.0,153.0
127.0,154.0
130.0,153.0
137.0,156.0
144.0,159.0
137.0,161.0
132.0,163.0
127.0,163.0
121.0,163.0
116.0,161.0
113.0,159.0
121.0,158.0
127.0,158.0
132.0,158.0
142.0,159.0
130.0,156.0
127.0,156.0
121.0,156.0
