0,1
94.0,114.0
92.0,128.0
92.0,139.0
96.0,152.0
99.0,164.0
105.0,175.0
110.0,182.0
114.0,188.0
128.0,193.0
146.0,189.0
160.0,184.0
175.0,177.0
184.0,168.0
189.0,154.0
193.0,141.0
196.0,127.0
198.0,112.0
96.0,100.0
97.0,96.0
103.0,94.0
106.0,96.0
112.0,98.0
135.0,98.0
142.0,96.0
150.0,94.0
159.0,96.0
167.0,100.0
121.0,110.0
117.0,119.0
115.0,127.0
114.0,134.0
114.0,139.0
115.0,141.0
121.0,141.0
126.0,141.0
132.0,139.0
103.0,110.0
105.0,109.0
110.0,107.0
115.0,110.0
110.0,112.0
105.0,112.0
139.0,110.0
144.0,107.0
150.0,107.0
157.0,110.0
151.0,112.0
144.0,112.0
110.0,155.0
110.0,152.0
117.0,148.0
123.0,148.0
128.0,148.0
141.0,150.0
155.0,155.0
142.0,164.0
133.0,168.0
124.0,170.0
119.0,168.0
114.0,164.0
112.0,155.0
117.0,154.0
123.0,152.0
132.0,152.0
153.0,155.0
132.0,163.0
124.0,163.0
119.0,163.0
