0,1
80.0,111.0
80.0,126.0
80.0,141.0
82.0,153.0
87.0,168.0
95.0,179.0
101.0,185.0
110.0,191.0
125.0,195.0
143.0,193.0
158.0,187.0
169.0,181.0
177.0,170.0
183.0,156.0
188.0,143.0
192.0,128.0
194.0,111.0
85.0,97.0
89.0,95.0
97.0,95.0
106.0,97.0
112.0,99.0
141.0,99.0
148.0,97.0
158.0,95.0
167.0,97.0
177.0,101.0
125.0,113.0
125.0,122.0
122.0,132.0
122.0,139.0
114.0,143.0
118.0,145.0
122.0,147.0
129.0,145.0
133.0,145.0
93.0,109.0
99.0,107.0
106.0,107.0
112.0,111.0
106.0,113.0
99.0,113.0
143.0,111.0
150.0,109.0
158.0,109.0
164.0,111.0
158.0,116.0
150.0,116.0
106.0,164.0
110.0,158.0
118.0,153.0
122.0,156.0
127.0,156.0
137.0,160.0
146.0,164.0
137.0,172.0
131.0,177.0
122.0,177.0
116.0,174.0
110.0,170.0
106.0,162.0
116.0,160.0
122.0,160.0
129.0,160.0
143.0,164.0
129.0,168.0
122.0,168.0
116.0,168.0
