0,1
201.0,92.0
199.0,95.0
198.0,99.0
217.0,129.0
220.0,132.0
225.0,134.0
236.0,136.0
243.0,134.0
248.0,134.0
250.0,124.0
250.0,123.0
249.0,120.0
252.0,109.0
254.0,105.0
251.0,95.0
253.0,90.0
252.0,83.0
241.0,82.0
247.0,74.0
251.0,74.0
253.0,74.0
255.0,75.0
256.0,69.0
255.0,67.0
253.0,66.0
250.0,66.0
246.0,67.0
255.0,83.0
257.0,92.0
261.0,96.0
261.0,99.0
253.0,104.0
254.0,103.0
255.0,103.0
255.0,101.0
253.0,99.0
243.0,87.0
247.0,83.0
248.0,82.0
247.0,83.0
247.0,85.0
246.0,86.0
249.0,77.0
251.0,74.0
251.0,73.0
248.0,74.0
250.0,76.0
250.0,77.0
254.0,114.0
255.0,111.0
256.0,106.0
257.0,106.0
256.0,104.0
252.0,103.0
248.0,101.0
252.0,106.0
253.0,108.0
253.0,108.0
255.0,111.0
255.0,114.0
254.0,113.0
256.0,109.0
256.0,108.0
254.0,107.0
248.0,101.0
254.0,105.0
255.0,107.0
255.0,108.0
