0,1
94.0,124.0
94.0,136.0
98.0,148.0
101.0,159.0
106.0,171.0
113.0,178.0
118.0,183.0
123.0,186.0
136.0,188.0
150.0,183.0
163.0,176.0
173.0,169.0
181.0,161.0
185.0,148.0
186.0,138.0
186.0,124.0
186.0,111.0
92.0,111.0
94.0,106.0
99.0,102.0
104.0,102.0
109.0,102.0
131.0,99.0
136.0,97.0
143.0,97.0
151.0,99.0
160.0,101.0
121.0,116.0
121.0,124.0
119.0,133.0
119.0,139.0
119.0,144.0
121.0,144.0
124.0,146.0
129.0,143.0
133.0,143.0
103.0,117.0
104.0,116.0
109.0,114.0
114.0,116.0
109.0,119.0
104.0,119.0
134.0,112.0
139.0,109.0
144.0,109.0
150.0,111.0
144.0,114.0
139.0,114.0
116.0,159.0
118.0,156.0
123.0,153.0
126.0,153.0
129.0,151.0
138.0,153.0
146.0,156.0
138.0,158.0
133.0,159.0
128.0,161.0
123.0,161.0
119.0,161.0
116.0,159.0
123.0,158.0
128.0,156.0
133.0,156.0
144.0,156.0
131.0,154.0
126.0,156.0
123.0,156.0
