0,1
72.0,120.0
76.0,134.0
79.0,146.0
83.0,158.0
88.0,170.0
95.0,181.0
104.0,186.0
114.0,191.0
130.0,193.0
144.0,188.0
152.0,181.0
159.0,174.0
166.0,163.0
170.0,149.0
171.0,139.0
171.0,125.0
171.0,111.0
81.0,106.0
86.0,102.0
95.0,101.0
102.0,99.0
107.0,101.0
133.0,99.0
140.0,97.0
147.0,96.0
154.0,97.0
161.0,101.0
123.0,116.0
123.0,127.0
124.0,135.0
124.0,142.0
118.0,148.0
121.0,148.0
124.0,149.0
130.0,148.0
133.0,146.0
91.0,116.0
97.0,113.0
104.0,113.0
109.0,116.0
104.0,118.0
98.0,120.0
135.0,115.0
140.0,109.0
147.0,109.0
152.0,111.0
147.0,115.0
140.0,115.0
111.0,165.0
116.0,162.0
123.0,158.0
126.0,158.0
130.0,156.0
137.0,158.0
142.0,162.0
137.0,165.0
131.0,168.0
126.0,168.0
123.0,168.0
118.0,168.0
111.0,165.0
123.0,163.0
126.0,162.0
131.0,162.0
140.0,162.0
131.0,162.0
126.0,163.0
123.0,163.0
