0,1
80.0,108.0
81.0,121.0
83.0,133.0
85.0,143.0
88.0,156.0
93.0,165.0
99.0,172.0
108.0,178.0
123.0,181.0
135.0,178.0
143.0,172.0
148.0,167.0
155.0,157.0
159.0,146.0
161.0,137.0
162.0,125.0
164.0,114.0
94.0,103.0
101.0,100.0
107.0,100.0
113.0,100.0
118.0,102.0
139.0,102.0
145.0,100.0
150.0,100.0
156.0,102.0
159.0,103.0
128.0,114.0
128.0,124.0
128.0,130.0
128.0,138.0
118.0,140.0
121.0,141.0
126.0,143.0
131.0,141.0
132.0,141.0
102.0,111.0
107.0,111.0
112.0,111.0
116.0,113.0
112.0,114.0
107.0,114.0
137.0,114.0
142.0,113.0
148.0,113.0
151.0,113.0
147.0,116.0
142.0,116.0
108.0,154.0
115.0,152.0
123.0,151.0
126.0,151.0
129.0,151.0
135.0,152.0
139.0,156.0
134.0,160.0
129.0,164.0
124.0,164.0
120.0,162.0
115.0,159.0
110.0,154.0
121.0,154.0
124.0,154.0
129.0,154.0
137.0,156.0
129.0,157.0
124.0,157.0
121.0,156.0
