0,1
76.0,81.0
74.0,97.0
72.0,110.0
72.0,122.0
72.0,138.0
76.0,155.0
83.0,167.0
91.0,184.0
107.0,194.0
126.0,192.0
140.0,184.0
150.0,173.0
161.0,161.0
169.0,145.0
175.0,132.0
179.0,120.0
185.0,106.0
91.0,83.0
97.0,87.0
105.0,89.0
111.0,93.0
117.0,97.0
144.0,102.0
152.0,99.0
161.0,99.0
169.0,102.0
175.0,104.0
128.0,114.0
126.0,124.0
124.0,136.0
122.0,143.0
111.0,143.0
115.0,145.0
119.0,149.0
126.0,147.0
130.0,147.0
97.0,99.0
103.0,99.0
109.0,102.0
115.0,106.0
107.0,106.0
101.0,104.0
142.0,114.0
150.0,110.0
156.0,112.0
163.0,114.0
156.0,116.0
148.0,116.0
97.0,157.0
105.0,157.0
113.0,155.0
117.0,157.0
122.0,157.0
130.0,161.0
134.0,167.0
126.0,173.0
119.0,175.0
113.0,175.0
107.0,173.0
103.0,167.0
99.0,157.0
111.0,161.0
115.0,161.0
122.0,163.0
134.0,167.0
119.0,167.0
115.0,167.0
109.0,165.0
