0,1
77.0,110.0
81.0,125.0
83.0,139.0
87.0,150.0
94.0,165.0
102.0,175.0
110.0,181.0
117.0,188.0
133.0,192.0
152.0,188.0
167.0,177.0
178.0,167.0
186.0,154.0
190.0,137.0
192.0,125.0
194.0,110.0
194.0,95.0
81.0,101.0
85.0,101.0
94.0,101.0
100.0,101.0
106.0,106.0
133.0,104.0
142.0,99.0
150.0,97.0
159.0,95.0
169.0,97.0
123.0,118.0
123.0,129.0
121.0,137.0
123.0,146.0
117.0,148.0
121.0,148.0
125.0,150.0
131.0,148.0
136.0,146.0
94.0,114.0
96.0,112.0
102.0,112.0
110.0,114.0
104.0,116.0
98.0,116.0
140.0,114.0
144.0,110.0
152.0,110.0
159.0,110.0
152.0,114.0
146.0,114.0
110.0,162.0
115.0,160.0
123.0,158.0
127.0,158.0
131.0,158.0
140.0,158.0
148.0,158.0
140.0,162.0
133.0,167.0
127.0,167.0
121.0,167.0
117.0,165.0
112.0,160.0
123.0,162.0
127.0,162.0
133.0,160.0
148.0,158.0
131.0,160.0
127.0,160.0
123.0,160.0
