0,1
80.0,103.0
78.0,117.0
80.0,130.0
80.0,142.0
81.0,156.0
88.0,168.0
95.0,177.0
104.0,185.0
117.0,190.0
133.0,189.0
143.0,182.0
150.0,175.0
158.0,166.0
164.0,153.0
167.0,142.0
170.0,130.0
174.0,117.0
93.0,98.0
98.0,98.0
107.0,96.0
112.0,98.0
119.0,99.0
141.0,103.0
148.0,101.0
153.0,101.0
160.0,105.0
165.0,106.0
128.0,115.0
128.0,123.0
126.0,132.0
126.0,141.0
116.0,142.0
119.0,144.0
124.0,146.0
129.0,146.0
133.0,146.0
102.0,108.0
105.0,108.0
110.0,108.0
117.0,111.0
110.0,113.0
105.0,111.0
140.0,115.0
145.0,113.0
150.0,113.0
155.0,117.0
150.0,117.0
145.0,117.0
104.0,158.0
110.0,156.0
119.0,156.0
122.0,158.0
126.0,158.0
134.0,159.0
140.0,163.0
133.0,166.0
128.0,168.0
122.0,168.0
116.0,166.0
110.0,163.0
105.0,158.0
117.0,159.0
122.0,161.0
128.0,161.0
138.0,161.0
128.0,163.0
122.0,163.0
117.0,161.0
