0,1
80.0,115.0
80.0,128.0
82.0,140.0
83.0,152.0
87.0,164.0
92.0,174.0
98.0,179.0
107.0,184.0
122.0,189.0
137.0,187.0
146.0,182.0
154.0,177.0
161.0,167.0
166.0,155.0
169.0,143.0
171.0,132.0
172.0,120.0
88.0,100.0
93.0,96.0
102.0,96.0
107.0,96.0
114.0,100.0
135.0,101.0
142.0,100.0
149.0,100.0
156.0,101.0
161.0,105.0
124.0,111.0
122.0,120.0
122.0,127.0
122.0,133.0
115.0,140.0
119.0,140.0
122.0,142.0
127.0,140.0
130.0,140.0
97.0,110.0
102.0,108.0
107.0,108.0
114.0,111.0
109.0,113.0
102.0,113.0
135.0,113.0
142.0,110.0
147.0,110.0
151.0,113.0
147.0,115.0
141.0,115.0
110.0,159.0
114.0,155.0
119.0,152.0
122.0,152.0
125.0,152.0
130.0,153.0
135.0,159.0
130.0,162.0
127.0,164.0
122.0,164.0
119.0,164.0
114.0,162.0
110.0,159.0
119.0,157.0
122.0,157.0
125.0,157.0
135.0,159.0
125.0,157.0
122.0,157.0
119.0,157.0
