0,1
76.0,97.0
76.0,110.0
78.0,124.0
78.0,134.0
81.0,148.0
86.0,160.0
93.0,168.0
102.0,178.0
117.0,185.0
132.0,182.0
142.0,175.0
149.0,168.0
156.0,158.0
161.0,144.0
165.0,134.0
168.0,122.0
171.0,110.0
90.0,97.0
96.0,95.0
105.0,97.0
110.0,98.0
117.0,102.0
141.0,105.0
146.0,104.0
153.0,102.0
159.0,104.0
163.0,105.0
125.0,117.0
124.0,127.0
122.0,138.0
122.0,144.0
113.0,143.0
117.0,144.0
122.0,146.0
125.0,146.0
129.0,144.0
98.0,109.0
103.0,109.0
108.0,109.0
113.0,112.0
108.0,114.0
102.0,112.0
137.0,115.0
144.0,112.0
149.0,114.0
153.0,115.0
149.0,117.0
142.0,117.0
103.0,151.0
110.0,151.0
117.0,153.0
120.0,153.0
125.0,153.0
132.0,155.0
137.0,156.0
130.0,163.0
125.0,165.0
120.0,165.0
115.0,163.0
108.0,160.0
105.0,151.0
115.0,156.0
120.0,156.0
125.0,156.0
136.0,156.0
125.0,158.0
120.0,158.0
115.0,156.0
