0,1
76.0,103.0
77.0,115.0
79.0,129.0
81.0,139.0
83.0,153.0
90.0,165.0
97.0,172.0
107.0,179.0
121.0,184.0
136.0,181.0
145.0,174.0
154.0,167.0
161.0,157.0
164.0,145.0
166.0,132.0
169.0,120.0
171.0,108.0
86.0,98.0
93.0,96.0
100.0,96.0
107.0,98.0
114.0,99.0
138.0,101.0
145.0,99.0
150.0,98.0
159.0,99.0
164.0,101.0
124.0,115.0
124.0,124.0
124.0,132.0
124.0,139.0
116.0,141.0
119.0,143.0
123.0,145.0
128.0,143.0
131.0,143.0
95.0,108.0
100.0,106.0
107.0,108.0
112.0,112.0
107.0,113.0
100.0,112.0
136.0,113.0
143.0,110.0
150.0,110.0
154.0,112.0
149.0,115.0
143.0,115.0
105.0,155.0
112.0,153.0
119.0,153.0
123.0,153.0
126.0,153.0
135.0,155.0
140.0,157.0
135.0,162.0
128.0,165.0
123.0,165.0
117.0,164.0
112.0,162.0
107.0,155.0
117.0,157.0
123.0,157.0
128.0,157.0
138.0,157.0
128.0,158.0
123.0,158.0
117.0,158.0
