0,1
100.0,123.0
101.0,136.0
107.0,148.0
114.0,157.0
121.0,169.0
129.0,178.0
135.0,183.0
140.0,188.0
152.0,188.0
165.0,181.0
177.0,169.0
187.0,158.0
193.0,144.0
193.0,130.0
191.0,118.0
189.0,104.0
186.0,92.0
94.0,113.0
94.0,113.0
98.0,109.0
101.0,107.0
107.0,107.0
122.0,100.0
128.0,99.0
133.0,97.0
142.0,95.0
151.0,93.0
117.0,114.0
117.0,123.0
117.0,132.0
119.0,139.0
122.0,143.0
124.0,144.0
128.0,143.0
131.0,141.0
135.0,139.0
103.0,118.0
105.0,118.0
108.0,114.0
114.0,116.0
110.0,118.0
107.0,120.0
133.0,109.0
135.0,106.0
138.0,106.0
145.0,106.0
140.0,107.0
135.0,109.0
126.0,160.0
124.0,157.0
128.0,153.0
131.0,153.0
133.0,151.0
144.0,151.0
152.0,153.0
147.0,160.0
142.0,165.0
136.0,167.0
133.0,167.0
129.0,165.0
126.0,160.0
129.0,158.0
133.0,157.0
138.0,155.0
151.0,153.0
140.0,158.0
135.0,160.0
131.0,162.0
