0,1
55.0,114.0
57.0,130.0
59.0,146.0
60.0,159.0
68.0,172.0
78.0,182.0
91.0,190.0
106.0,195.0
124.0,199.0
138.0,193.0
144.0,190.0
149.0,182.0
156.0,173.0
160.0,159.0
162.0,146.0
162.0,134.0
160.0,121.0
82.0,101.0
89.0,94.0
98.0,92.0
106.0,92.0
113.0,96.0
136.0,96.0
142.0,94.0
149.0,92.0
154.0,96.0
156.0,101.0
125.0,114.0
127.0,123.0
129.0,132.0
131.0,137.0
116.0,145.0
122.0,146.0
127.0,146.0
131.0,146.0
134.0,145.0
93.0,114.0
100.0,112.0
106.0,112.0
111.0,114.0
106.0,116.0
98.0,116.0
134.0,116.0
140.0,114.0
145.0,114.0
149.0,114.0
145.0,117.0
140.0,117.0
106.0,164.0
115.0,159.0
124.0,155.0
127.0,157.0
131.0,155.0
138.0,159.0
142.0,163.0
136.0,168.0
133.0,172.0
127.0,172.0
122.0,172.0
115.0,168.0
107.0,164.0
122.0,161.0
127.0,161.0
131.0,161.0
140.0,163.0
133.0,164.0
127.0,164.0
122.0,164.0
