0,1
62.0,116.0
66.0,130.0
68.0,142.0
71.0,154.0
76.0,168.0
85.0,179.0
97.0,186.0
111.0,193.0
125.0,196.0
137.0,191.0
141.0,186.0
146.0,179.0
151.0,168.0
155.0,154.0
156.0,142.0
158.0,130.0
158.0,114.0
92.0,107.0
101.0,104.0
109.0,102.0
116.0,102.0
122.0,102.0
142.0,100.0
148.0,99.0
153.0,99.0
156.0,99.0
158.0,100.0
134.0,114.0
135.0,125.0
139.0,132.0
139.0,140.0
125.0,146.0
130.0,146.0
134.0,147.0
137.0,146.0
139.0,144.0
102.0,116.0
109.0,113.0
115.0,113.0
116.0,114.0
115.0,118.0
108.0,118.0
139.0,113.0
144.0,109.0
149.0,109.0
151.0,111.0
149.0,114.0
144.0,114.0
115.0,163.0
123.0,160.0
132.0,158.0
134.0,158.0
137.0,156.0
141.0,160.0
142.0,161.0
139.0,165.0
137.0,167.0
134.0,168.0
129.0,168.0
123.0,167.0
116.0,163.0
129.0,161.0
132.0,161.0
135.0,161.0
141.0,161.0
135.0,161.0
132.0,161.0
129.0,161.0
