0,1
75.0,125.0
78.0,136.0
82.0,146.0
85.0,155.0
90.0,165.0
98.0,173.0
107.0,178.0
117.0,186.0
130.0,189.0
143.0,183.0
148.0,176.0
151.0,170.0
156.0,162.0
159.0,149.0
160.0,138.0
160.0,128.0
159.0,118.0
91.0,107.0
98.0,102.0
104.0,99.0
110.0,98.0
115.0,99.0
136.0,98.0
141.0,96.0
146.0,94.0
151.0,96.0
154.0,101.0
127.0,109.0
128.0,115.0
130.0,120.0
130.0,125.0
120.0,133.0
123.0,133.0
128.0,133.0
133.0,133.0
136.0,131.0
102.0,114.0
106.0,112.0
110.0,112.0
115.0,114.0
110.0,114.0
106.0,115.0
136.0,112.0
139.0,110.0
144.0,110.0
148.0,112.0
144.0,114.0
139.0,114.0
109.0,154.0
115.0,144.0
125.0,139.0
130.0,139.0
133.0,139.0
141.0,144.0
144.0,154.0
139.0,165.0
136.0,170.0
130.0,172.0
123.0,170.0
117.0,167.0
110.0,154.0
123.0,144.0
130.0,144.0
135.0,144.0
143.0,154.0
135.0,165.0
130.0,165.0
123.0,165.0
