0,1
77.0,106.0
79.0,120.0
82.0,132.0
86.0,144.0
91.0,157.0
98.0,167.0
107.0,174.0
116.0,183.0
132.0,186.0
147.0,179.0
156.0,171.0
165.0,162.0
172.0,150.0
174.0,134.0
175.0,123.0
175.0,109.0
175.0,95.0
84.0,100.0
89.0,99.0
98.0,100.0
103.0,102.0
111.0,104.0
135.0,102.0
142.0,99.0
147.0,95.0
156.0,93.0
163.0,95.0
125.0,114.0
125.0,123.0
126.0,134.0
126.0,139.0
119.0,143.0
123.0,144.0
126.0,144.0
132.0,143.0
135.0,143.0
95.0,113.0
100.0,111.0
105.0,111.0
112.0,113.0
107.0,116.0
100.0,116.0
137.0,111.0
144.0,107.0
149.0,107.0
154.0,109.0
149.0,113.0
144.0,113.0
112.0,160.0
118.0,157.0
125.0,155.0
128.0,155.0
132.0,155.0
139.0,157.0
146.0,158.0
139.0,164.0
135.0,167.0
128.0,167.0
123.0,167.0
118.0,164.0
114.0,158.0
123.0,160.0
128.0,158.0
133.0,158.0
144.0,158.0
133.0,160.0
128.0,160.0
123.0,160.0
