0,1
61.0,137.0
65.0,149.0
68.0,162.0
72.0,173.0
79.0,184.0
88.0,191.0
99.0,195.0
112.0,198.0
128.0,200.0
144.0,196.0
149.0,193.0
155.0,189.0
160.0,180.0
164.0,166.0
166.0,153.0
168.0,142.0
168.0,130.0
83.0,112.0
90.0,106.0
99.0,102.0
106.0,101.0
113.0,101.0
137.0,99.0
144.0,99.0
149.0,99.0
157.0,104.0
162.0,110.0
126.0,113.0
128.0,121.0
130.0,128.0
131.0,133.0
119.0,144.0
122.0,144.0
128.0,144.0
133.0,142.0
137.0,142.0
95.0,119.0
101.0,115.0
106.0,115.0
112.0,117.0
106.0,119.0
101.0,121.0
137.0,117.0
142.0,113.0
148.0,113.0
151.0,117.0
148.0,119.0
142.0,119.0
108.0,166.0
115.0,157.0
124.0,151.0
130.0,151.0
133.0,151.0
140.0,157.0
144.0,166.0
140.0,171.0
135.0,175.0
130.0,175.0
122.0,175.0
115.0,173.0
110.0,166.0
122.0,158.0
128.0,157.0
133.0,158.0
142.0,166.0
135.0,167.0
128.0,169.0
122.0,167.0
