0,1
56.0,130.0
58.0,144.0
62.0,158.0
67.0,169.0
74.0,182.0
85.0,190.0
97.0,194.0
113.0,196.0
131.0,198.0
145.0,194.0
149.0,189.0
154.0,185.0
159.0,174.0
161.0,162.0
161.0,148.0
163.0,135.0
161.0,123.0
81.0,110.0
88.0,105.0
97.0,103.0
104.0,101.0
111.0,103.0
136.0,101.0
142.0,100.0
147.0,100.0
154.0,103.0
158.0,107.0
126.0,116.0
127.0,125.0
131.0,133.0
131.0,141.0
119.0,148.0
124.0,149.0
129.0,149.0
133.0,148.0
136.0,148.0
94.0,119.0
99.0,116.0
104.0,116.0
110.0,117.0
106.0,119.0
99.0,121.0
135.0,117.0
140.0,114.0
145.0,114.0
149.0,116.0
145.0,117.0
140.0,117.0
110.0,167.0
119.0,164.0
126.0,160.0
131.0,160.0
135.0,160.0
140.0,162.0
145.0,165.0
140.0,165.0
136.0,167.0
131.0,167.0
126.0,167.0
119.0,167.0
111.0,165.0
126.0,165.0
129.0,164.0
135.0,164.0
143.0,165.0
135.0,162.0
131.0,162.0
126.0,162.0
