0,1
80.0,119.0
81.0,130.0
83.0,140.0
84.0,151.0
87.0,162.0
93.0,171.0
102.0,177.0
112.0,181.0
126.0,184.0
139.0,181.0
148.0,177.0
154.0,171.0
160.0,162.0
163.0,152.0
164.0,142.0
165.0,132.0
167.0,120.0
96.0,113.0
102.0,111.0
109.0,111.0
113.0,111.0
119.0,113.0
138.0,113.0
142.0,111.0
148.0,111.0
154.0,113.0
158.0,113.0
128.0,120.0
128.0,129.0
128.0,136.0
128.0,142.0
119.0,143.0
123.0,145.0
128.0,146.0
131.0,145.0
135.0,143.0
104.0,120.0
109.0,119.0
113.0,117.0
118.0,120.0
113.0,121.0
109.0,121.0
136.0,120.0
142.0,119.0
147.0,119.0
149.0,120.0
147.0,121.0
141.0,121.0
109.0,152.0
116.0,152.0
123.0,152.0
126.0,152.0
131.0,152.0
138.0,152.0
144.0,153.0
136.0,156.0
132.0,158.0
128.0,158.0
122.0,158.0
116.0,156.0
110.0,152.0
122.0,155.0
126.0,155.0
132.0,155.0
144.0,153.0
132.0,153.0
128.0,153.0
122.0,153.0
