0,1
70.0,95.0
68.0,110.0
70.0,126.0
70.0,138.0
72.0,153.0
80.0,167.0
87.0,177.0
99.0,188.0
117.0,196.0
134.0,192.0
146.0,184.0
154.0,177.0
164.0,167.0
169.0,153.0
175.0,140.0
179.0,128.0
183.0,112.0
86.0,95.0
93.0,97.0
103.0,97.0
109.0,99.0
117.0,102.0
142.0,104.0
150.0,104.0
158.0,104.0
166.0,106.0
171.0,108.0
128.0,118.0
127.0,128.0
125.0,140.0
125.0,145.0
113.0,143.0
117.0,147.0
123.0,149.0
128.0,147.0
132.0,147.0
95.0,108.0
101.0,108.0
107.0,110.0
113.0,112.0
107.0,114.0
99.0,112.0
142.0,116.0
148.0,114.0
156.0,116.0
160.0,118.0
154.0,120.0
148.0,118.0
99.0,153.0
107.0,153.0
117.0,155.0
123.0,157.0
127.0,157.0
136.0,157.0
144.0,159.0
134.0,167.0
127.0,169.0
121.0,169.0
113.0,169.0
107.0,163.0
101.0,153.0
115.0,159.0
121.0,159.0
128.0,159.0
142.0,159.0
127.0,163.0
121.0,163.0
115.0,161.0
