0,1
89.0,102.0
89.0,116.0
89.0,128.0
90.0,140.0
94.0,152.0
99.0,164.0
106.0,172.0
113.0,179.0
128.0,187.0
143.0,184.0
157.0,176.0
169.0,167.0
177.0,157.0
182.0,143.0
186.0,131.0
189.0,119.0
191.0,106.0
96.0,90.0
99.0,89.0
106.0,87.0
113.0,90.0
118.0,92.0
143.0,96.0
148.0,96.0
155.0,96.0
164.0,97.0
171.0,101.0
130.0,113.0
128.0,123.0
126.0,131.0
125.0,138.0
119.0,142.0
123.0,142.0
126.0,143.0
131.0,143.0
135.0,143.0
102.0,106.0
106.0,104.0
113.0,106.0
119.0,109.0
113.0,111.0
106.0,109.0
143.0,111.0
148.0,107.0
155.0,109.0
160.0,111.0
155.0,114.0
148.0,114.0
111.0,155.0
116.0,152.0
121.0,150.0
126.0,152.0
130.0,152.0
136.0,155.0
143.0,159.0
136.0,165.0
131.0,167.0
125.0,167.0
119.0,165.0
116.0,162.0
113.0,155.0
121.0,155.0
126.0,155.0
130.0,157.0
142.0,159.0
131.0,160.0
126.0,160.0
121.0,160.0
