0,1
57.0,111.0
57.0,126.0
61.0,141.0
63.0,153.0
69.0,166.0
78.0,178.0
90.0,185.0
103.0,191.0
120.0,195.0
136.0,191.0
142.0,187.0
149.0,182.0
155.0,172.0
161.0,160.0
165.0,147.0
167.0,136.0
168.0,120.0
80.0,101.0
90.0,95.0
99.0,93.0
107.0,95.0
115.0,97.0
142.0,97.0
149.0,95.0
155.0,95.0
163.0,97.0
167.0,103.0
128.0,114.0
130.0,124.0
130.0,134.0
130.0,141.0
117.0,147.0
122.0,147.0
126.0,149.0
132.0,149.0
134.0,147.0
92.0,112.0
97.0,111.0
105.0,111.0
111.0,114.0
105.0,116.0
97.0,116.0
140.0,116.0
145.0,112.0
153.0,112.0
157.0,116.0
151.0,118.0
145.0,118.0
105.0,164.0
113.0,162.0
122.0,160.0
126.0,162.0
130.0,160.0
136.0,164.0
142.0,166.0
136.0,170.0
130.0,172.0
124.0,172.0
119.0,172.0
113.0,168.0
107.0,164.0
120.0,166.0
124.0,166.0
130.0,166.0
140.0,166.0
130.0,166.0
126.0,166.0
120.0,164.0
