0,1
80.0,113.0
82.0,125.0
85.0,137.0
89.0,147.0
92.0,159.0
99.0,168.0
106.0,175.0
113.0,181.0
128.0,187.0
143.0,181.0
154.0,173.0
160.0,166.0
167.0,154.0
171.0,142.0
172.0,130.0
176.0,118.0
178.0,104.0
85.0,101.0
89.0,99.0
95.0,99.0
102.0,101.0
109.0,103.0
135.0,103.0
142.0,99.0
148.0,98.0
157.0,98.0
164.0,99.0
123.0,116.0
121.0,127.0
121.0,135.0
121.0,142.0
116.0,144.0
119.0,145.0
123.0,147.0
128.0,145.0
131.0,144.0
94.0,113.0
97.0,111.0
104.0,111.0
109.0,115.0
104.0,116.0
97.0,116.0
136.0,113.0
142.0,110.0
148.0,110.0
154.0,111.0
148.0,115.0
142.0,115.0
107.0,157.0
113.0,156.0
119.0,154.0
125.0,154.0
128.0,154.0
136.0,154.0
143.0,154.0
136.0,161.0
130.0,164.0
125.0,164.0
119.0,164.0
114.0,163.0
109.0,157.0
119.0,157.0
125.0,157.0
130.0,157.0
142.0,154.0
130.0,157.0
125.0,159.0
119.0,157.0
