0,1
209.0,105.0
199.0,106.0
150.0,145.0
215.0,115.0
157.0,155.0
163.0,161.0
168.0,163.0
172.0,163.0
180.0,164.0
194.0,85.0
194.0,85.0
188.0,86.0
159.0,99.0
168.0,101.0
167.0,102.0
205.0,140.0
203.0,133.0
212.0,111.0
199.0,101.0
201.0,97.0
202.0,97.0
199.0,132.0
207.0,128.0
212.0,122.0
216.0,123.0
173.0,106.0
160.0,106.0
200.0,134.0
203.0,140.0
205.0,141.0
204.0,147.0
195.0,150.0
198.0,150.0
199.0,149.0
200.0,149.0
201.0,149.0
184.0,128.0
185.0,128.0
187.0,128.0
189.0,128.0
187.0,129.0
185.0,128.0
203.0,130.0
206.0,130.0
208.0,131.0
203.0,130.0
205.0,129.0
204.0,129.0
183.0,86.0
194.0,155.0
198.0,155.0
198.0,156.0
200.0,156.0
199.0,154.0
198.0,150.0
199.0,156.0
198.0,157.0
196.0,157.0
195.0,158.0
205.0,68.0
183.0,86.0
196.0,157.0
198.0,157.0
198.0,156.0
196.0,150.0
198.0,156.0
198.0,156.0
196.0,156.0
