0,1
73.0,117.0
77.0,130.0
81.0,143.0
84.0,154.0
90.0,167.0
99.0,178.0
107.0,186.0
116.0,192.0
133.0,193.0
148.0,188.0
157.0,178.0
165.0,171.0
170.0,158.0
174.0,143.0
174.0,132.0
174.0,118.0
174.0,105.0
82.0,103.0
88.0,100.0
96.0,98.0
103.0,98.0
110.0,100.0
137.0,96.0
144.0,94.0
152.0,92.0
159.0,92.0
165.0,94.0
125.0,113.0
127.0,122.0
127.0,130.0
129.0,137.0
120.0,143.0
124.0,143.0
129.0,143.0
135.0,143.0
139.0,141.0
94.0,115.0
97.0,113.0
105.0,111.0
110.0,115.0
105.0,117.0
99.0,117.0
140.0,111.0
146.0,109.0
152.0,107.0
157.0,109.0
154.0,111.0
146.0,113.0
109.0,162.0
116.0,158.0
125.0,154.0
129.0,154.0
135.0,154.0
144.0,154.0
152.0,156.0
144.0,163.0
139.0,169.0
131.0,171.0
124.0,171.0
118.0,167.0
110.0,162.0
124.0,160.0
131.0,158.0
137.0,158.0
150.0,156.0
137.0,162.0
131.0,163.0
124.0,163.0
