0,1
75.0,104.0
75.0,119.0
76.0,131.0
76.0,143.0
81.0,157.0
88.0,167.0
97.0,175.0
107.0,182.0
124.0,187.0
139.0,182.0
149.0,175.0
156.0,169.0
163.0,157.0
168.0,145.0
170.0,133.0
171.0,121.0
173.0,106.0
87.0,101.0
92.0,101.0
100.0,102.0
107.0,102.0
112.0,106.0
137.0,106.0
143.0,104.0
149.0,104.0
158.0,104.0
163.0,104.0
124.0,118.0
124.0,128.0
124.0,136.0
124.0,143.0
115.0,143.0
119.0,145.0
124.0,148.0
129.0,147.0
132.0,145.0
95.0,113.0
100.0,111.0
105.0,111.0
112.0,114.0
105.0,116.0
100.0,114.0
137.0,114.0
143.0,113.0
148.0,113.0
153.0,114.0
149.0,116.0
143.0,116.0
107.0,155.0
112.0,155.0
120.0,155.0
124.0,155.0
127.0,155.0
136.0,155.0
143.0,155.0
136.0,160.0
129.0,164.0
124.0,164.0
119.0,164.0
114.0,160.0
107.0,155.0
119.0,158.0
124.0,158.0
129.0,158.0
141.0,155.0
129.0,158.0
124.0,158.0
119.0,157.0
