0,1
89.0,101.0
88.0,114.0
88.0,125.0
88.0,135.0
88.0,148.0
89.0,160.0
94.0,168.0
101.0,176.0
114.0,182.0
128.0,181.0
138.0,176.0
146.0,171.0
156.0,163.0
162.0,150.0
166.0,140.0
169.0,129.0
172.0,117.0
98.0,95.0
104.0,95.0
111.0,95.0
115.0,96.0
120.0,99.0
143.0,103.0
149.0,103.0
154.0,103.0
161.0,104.0
166.0,108.0
128.0,114.0
127.0,122.0
127.0,130.0
125.0,137.0
117.0,138.0
119.0,140.0
124.0,142.0
128.0,142.0
132.0,142.0
104.0,106.0
109.0,106.0
114.0,108.0
119.0,111.0
114.0,111.0
107.0,109.0
141.0,116.0
146.0,112.0
153.0,114.0
156.0,117.0
151.0,119.0
146.0,117.0
104.0,151.0
111.0,148.0
119.0,148.0
122.0,150.0
127.0,150.0
133.0,153.0
138.0,158.0
132.0,164.0
125.0,166.0
119.0,166.0
112.0,164.0
107.0,160.0
106.0,151.0
117.0,151.0
122.0,151.0
127.0,153.0
137.0,158.0
125.0,161.0
120.0,160.0
115.0,158.0
