0,1
197.0,196.0
198.0,204.0
198.0,211.0
199.0,218.0
203.0,223.0
211.0,230.0
217.0,236.0
228.0,239.0
235.0,241.0
240.0,241.0
243.0,239.0
244.0,237.0
247.0,234.0
252.0,230.0
254.0,219.0
256.0,212.0
256.0,201.0
230.0,192.0
239.0,191.0
246.0,191.0
251.0,192.0
254.0,193.0
263.0,191.0
265.0,190.0
265.0,188.0
263.0,187.0
260.0,187.0
256.0,204.0
259.0,211.0
261.0,218.0
260.0,222.0
248.0,223.0
251.0,224.0
253.0,224.0
253.0,223.0
253.0,221.0
236.0,200.0
242.0,200.0
244.0,199.0
245.0,201.0
244.0,203.0
239.0,203.0
253.0,199.0
258.0,196.0
260.0,196.0
256.0,196.0
258.0,199.0
256.0,200.0
239.0,232.0
245.0,232.0
250.0,230.0
251.0,231.0
252.0,230.0
252.0,229.0
248.0,228.0
250.0,232.0
248.0,235.0
247.0,236.0
246.0,236.0
244.0,235.0
240.0,232.0
247.0,232.0
248.0,232.0
250.0,231.0
248.0,229.0
251.0,231.0
250.0,232.0
247.0,232.0
