0,1
83.0,108.0
81.0,123.0
83.0,136.0
85.0,148.0
87.0,163.0
94.0,176.0
100.0,182.0
106.0,191.0
121.0,197.0
138.0,193.0
155.0,186.0
165.0,178.0
176.0,165.0
182.0,153.0
187.0,140.0
191.0,125.0
195.0,108.0
87.0,94.0
90.0,94.0
98.0,91.0
104.0,94.0
111.0,98.0
136.0,98.0
142.0,98.0
151.0,98.0
161.0,100.0
170.0,104.0
121.0,113.0
119.0,123.0
119.0,134.0
117.0,140.0
113.0,142.0
115.0,144.0
121.0,146.0
128.0,144.0
132.0,144.0
94.0,108.0
98.0,106.0
104.0,106.0
111.0,110.0
104.0,113.0
98.0,110.0
138.0,113.0
144.0,113.0
151.0,113.0
157.0,115.0
151.0,117.0
142.0,117.0
104.0,159.0
109.0,155.0
117.0,153.0
121.0,155.0
125.0,153.0
136.0,157.0
144.0,159.0
136.0,169.0
128.0,172.0
121.0,172.0
115.0,172.0
109.0,165.0
106.0,159.0
115.0,159.0
121.0,159.0
128.0,159.0
144.0,159.0
128.0,165.0
121.0,165.0
115.0,163.0
