0,1
72.0,110.0
73.0,124.0
73.0,136.0
75.0,149.0
79.0,162.0
86.0,172.0
95.0,180.0
106.0,188.0
122.0,194.0
136.0,188.0
145.0,183.0
152.0,176.0
160.0,167.0
163.0,153.0
165.0,142.0
168.0,129.0
170.0,117.0
88.0,101.0
95.0,99.0
102.0,99.0
109.0,101.0
115.0,102.0
138.0,102.0
145.0,101.0
151.0,101.0
158.0,102.0
163.0,104.0
125.0,115.0
127.0,124.0
127.0,133.0
127.0,140.0
116.0,142.0
120.0,144.0
125.0,145.0
131.0,144.0
134.0,144.0
97.0,110.0
102.0,110.0
107.0,110.0
113.0,111.0
107.0,113.0
102.0,113.0
138.0,113.0
143.0,111.0
149.0,111.0
152.0,113.0
149.0,117.0
143.0,115.0
107.0,156.0
113.0,153.0
120.0,151.0
125.0,151.0
129.0,151.0
136.0,154.0
140.0,158.0
134.0,165.0
129.0,169.0
124.0,171.0
118.0,169.0
113.0,165.0
109.0,158.0
120.0,154.0
124.0,154.0
129.0,156.0
138.0,158.0
129.0,163.0
124.0,163.0
118.0,163.0
