0,1
76.0,119.0
76.0,132.0
80.0,147.0
81.0,160.0
87.0,173.0
94.0,184.0
104.0,190.0
115.0,196.0
132.0,199.0
147.0,194.0
156.0,188.0
163.0,183.0
171.0,171.0
175.0,157.0
175.0,143.0
176.0,130.0
176.0,117.0
85.0,104.0
91.0,101.0
100.0,99.0
106.0,99.0
113.0,101.0
137.0,99.0
145.0,97.0
152.0,97.0
160.0,99.0
165.0,103.0
126.0,114.0
126.0,123.0
128.0,130.0
128.0,138.0
119.0,143.0
122.0,143.0
128.0,145.0
132.0,143.0
135.0,143.0
96.0,116.0
100.0,112.0
108.0,112.0
113.0,116.0
108.0,117.0
100.0,117.0
139.0,114.0
145.0,110.0
150.0,110.0
156.0,114.0
150.0,116.0
145.0,116.0
111.0,164.0
117.0,158.0
124.0,155.0
128.0,157.0
132.0,155.0
139.0,158.0
145.0,164.0
139.0,170.0
134.0,171.0
128.0,173.0
122.0,173.0
117.0,170.0
113.0,164.0
122.0,160.0
128.0,160.0
134.0,160.0
145.0,164.0
134.0,164.0
128.0,166.0
122.0,166.0
