0,1
84.0,117.0
85.0,128.0
87.0,139.0
89.0,150.0
93.0,162.0
101.0,172.0
107.0,178.0
115.0,183.0
129.0,187.0
141.0,183.0
149.0,175.0
155.0,169.0
160.0,158.0
163.0,147.0
165.0,136.0
165.0,123.0
165.0,113.0
92.0,108.0
96.0,105.0
103.0,103.0
109.0,105.0
113.0,105.0
134.0,105.0
138.0,103.0
145.0,102.0
151.0,102.0
155.0,103.0
124.0,116.0
126.0,123.0
126.0,131.0
127.0,137.0
120.0,141.0
123.0,142.0
126.0,144.0
131.0,142.0
134.0,141.0
101.0,116.0
104.0,114.0
110.0,114.0
113.0,116.0
110.0,117.0
104.0,117.0
135.0,116.0
140.0,113.0
145.0,113.0
148.0,113.0
145.0,116.0
140.0,116.0
112.0,156.0
117.0,153.0
124.0,150.0
126.0,151.0
131.0,150.0
137.0,153.0
141.0,156.0
137.0,161.0
132.0,162.0
127.0,164.0
123.0,164.0
118.0,161.0
113.0,156.0
123.0,155.0
127.0,155.0
131.0,155.0
140.0,156.0
131.0,158.0
127.0,158.0
123.0,158.0
